The	0.00
knights	19.66099739074707
and	4.321808338165283
the	3.271256923675537
horse	11.984380722045898
are	3.608022689819336
.	10.360508918762207
<eos>	-0.0
The	0.00
keys	17.486221313476562
and	5.087821006774902
the	2.3282532691955566
lock	11.731815338134766
are	3.948910713195801
.	11.79991626739502
<eos>	-0.0
The	0.00
memos	21.855735778808594
and	4.292959213256836
the	5.741850852966309
message	8.847092628479004
are	3.81069016456604
.	11.880338668823242
<eos>	-0.0
The	0.00
warnings	21.87616539001465
and	5.444143772125244
the	3.887885808944702
decision	10.590106010437012
are	5.138810157775879
.	11.532535552978516
<eos>	-0.0
The	0.00
tunnels	19.202468872070312
and	4.169711112976074
the	2.757810354232788
turnpike	14.245526313781738
are	4.506958961486816
.	12.107796669006348
<eos>	-0.0
The	0.00
entrances	21.263269424438477
and	5.539222717285156
the	9.384516716003418
exit	8.528847694396973
are	5.2802324295043945
.	9.610542297363281
<eos>	-0.0
The	0.00
weddings	22.74046516418457
and	4.66943883895874
the	2.430171251296997
reception	9.569128036499023
are	6.268365859985352
.	10.159355163574219
<eos>	-0.0
The	0.00
albums	18.735864639282227
and	5.659354209899902
the	3.581507682800293
soundtrack	6.384185314178467
are	4.335143566131592
.	8.81369400024414
<eos>	-0.0
The	0.00
protests	18.711761474609375
and	4.581571102142334
the	2.4872756004333496
petition	12.664219856262207
are	5.85260009765625
.	12.068341255187988
<eos>	-0.0
The	0.00
investigations	20.446552276611328
and	5.095704078674316
the	3.0306456089019775
study	8.061827659606934
are	7.043537139892578
.	11.040390014648438
<eos>	-0.0
The	0.00
rumors	21.36395835876465
and	5.6496195793151855
the	5.459785461425781
gossip	11.546491622924805
are	5.242966175079346
.	8.874537467956543
<eos>	-0.0
The	0.00
recitals	24.284286499023438
and	4.429819583892822
the	3.5964365005493164
performance	7.597241401672363
are	5.289283752441406
.	9.832781791687012
<eos>	-0.0
The	0.00
curses	22.758283615112305
and	4.010070323944092
the	4.356637954711914
prophecy	12.348092079162598
are	2.545687675476074
.	10.308341979980469
<eos>	-0.0
The	0.00
guns	19.068323135375977
and	4.566925048828125
the	2.7648231983184814
sword	11.369595527648926
are	3.1756491661071777
.	10.565787315368652
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
and	4.755946636199951
the	2.466686964035034
designer	15.851385116577148
are	6.3761491775512695
.	10.03427791595459
<eos>	-0.0
The	0.00
applicants	21.826534271240234
and	6.2898712158203125
the	2.6809277534484863
interviewer	15.230363845825195
are	3.799251079559326
.	12.008448600769043
<eos>	-0.0
The	0.00
rangers	20.494508743286133
and	5.241562366485596
the	2.4215712547302246
fighter	14.765844345092773
are	5.106806755065918
.	10.363571166992188
<eos>	-0.0
The	0.00
elephants	19.822195053100586
and	4.0412139892578125
the	2.949497699737549
<unk>	2.6376421451568604
are	3.4477357864379883
.	10.069862365722656
<eos>	-0.0
The	0.00
campers	21.425569534301758
and	5.267845630645752
the	3.545328378677368
<unk>	3.115372896194458
are	3.5942223072052
.	10.310881614685059
<eos>	-0.0
The	0.00
drivers	18.171100616455078
and	4.807456016540527
the	2.812535524368286
passenger	10.694419860839844
are	5.201792240142822
.	10.391151428222656
<eos>	-0.0
The	0.00
dancers	19.916332244873047
and	4.1347880363464355
the	2.6242830753326416
performer	11.865182876586914
are	4.406436920166016
.	11.61900806427002
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
and	4.755946636199951
the	2.466686964035034
alien	15.75344181060791
are	7.71829080581665
.	11.141473770141602
<eos>	-0.0
The	0.00
beasts	21.178266525268555
and	4.479022026062012
the	1.9495813846588135
monster	12.380278587341309
are	4.403707981109619
.	11.760598182678223
<eos>	-0.0
The	0.00
ghosts	18.572772979736328
and	4.696699619293213
the	2.739210605621338
phantom	15.325193405151367
are	5.566563606262207
.	11.291454315185547
<eos>	-0.0
The	0.00
youngsters	21.145549774169922
and	4.59161901473999
the	2.561553478240967
<unk>	3.168482780456543
are	4.6242146492004395
.	9.950570106506348
<eos>	-0.0
The	0.00
ranchers	22.003173828125
and	3.004934549331665
the	2.42657208442688
<unk>	2.182354688644409
are	5.749418258666992
.	11.108734130859375
<eos>	-0.0
The	0.00
cyclists	21.6965389251709
and	5.2588725090026855
the	2.5910961627960205
runner	13.53199291229248
are	4.156617641448975
.	9.24645709991455
<eos>	-0.0
The	0.00
giants	18.76451301574707
and	5.395289897918701
the	2.457914352416992
dwarf	11.936063766479492
are	5.450007438659668
.	10.211008071899414
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
and	4.755946636199951
the	2.466686964035034
skier	20.029367446899414
are	5.342709541320801
.	11.582538604736328
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
and	4.755946636199951
the	2.466686964035034
fan	15.666372299194336
are	6.2731404304504395
.	10.011838912963867
<eos>	-0.0
The	0.00
bicycles	21.406007766723633
and	4.623041152954102
the	2.822908401489258
<unk>	1.714223861694336
are	3.381930351257324
.	9.991097450256348
<eos>	-0.0
The	0.00
ovens	21.972158432006836
and	4.622673511505127
the	1.7948882579803467
stove	9.899785041809082
are	4.961923122406006
.	11.091615676879883
<eos>	-0.0
The	0.00
beans	20.200889587402344
and	4.738856792449951
the	2.4652187824249268
plant	9.27020263671875
are	2.224806308746338
.	12.04682445526123
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
and	4.755946636199951
the	2.466686964035034
ceiling	15.416182518005371
are	4.10186243057251
.	9.607651710510254
<eos>	-0.0
The	0.00
walls	17.110210418701172
and	4.252622604370117
the	3.132657051086426
screen	12.650580406188965
are	2.3440330028533936
.	9.773454666137695
<eos>	-0.0
The	0.00
factories	21.09348487854004
and	3.6225905418395996
the	2.812668561935425
<unk>	3.5573225021362305
are	4.835363864898682
.	9.606673240661621
<eos>	-0.0
The	0.00
apartments	20.902196884155273
and	4.784479141235352
the	3.0494747161865234
studio	10.632402420043945
are	5.1248459815979
.	10.69282054901123
<eos>	-0.0
The	0.00
thermometers	22.202268600463867
and	4.810828685760498
the	1.5120009183883667
barometer	9.421246528625488
are	2.889258861541748
.	11.254898071289062
<eos>	-0.0
The	0.00
pedestrians	24.098960876464844
and	3.083526372909546
the	3.3714113235473633
vehicle	11.039846420288086
are	4.329432010650635
.	9.98050594329834
<eos>	-0.0
The	0.00
coaches	19.680482864379883
and	4.390155792236328
the	2.2715868949890137
athlete	14.879812240600586
are	5.523909568786621
.	10.882144927978516
<eos>	-0.0
The	0.00
bricks	19.980173110961914
and	3.9854183197021484
the	5.4036431312561035
boulder	12.93847942352295
were	2.4932196140289307
.	12.55660343170166
<eos>	-0.0
The	0.00
vans	22.031904220581055
and	4.431573390960693
the	3.299110174179077
convertible	10.144577980041504
were	3.371668815612793
.	10.798355102539062
<eos>	-0.0
The	0.00
nurses	19.68629264831543
and	3.8843040466308594
the	2.2456302642822266
midwife	11.42508316040039
were	3.0416033267974854
.	12.055619239807129
<eos>	-0.0
The	0.00
concertos	22.525094985961914
and	4.317997932434082
the	3.9347681999206543
sonata	9.980596542358398
were	4.0033793449401855
.	12.421506881713867
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
and	4.755946636199951
the	2.466686964035034
principal	13.785283088684082
were	7.050976753234863
.	12.28879165649414
<eos>	-0.0
The	0.00
newspapers	18.46509552001953
and	4.439629554748535
the	3.08078670501709
periodical	10.104615211486816
were	5.135365009307861
.	11.404857635498047
<eos>	-0.0
The	0.00
episodes	17.63547706604004
and	6.527239799499512
the	2.97566819190979
chapter	12.10291862487793
were	4.5054240226745605
.	13.660553932189941
<eos>	-0.0
The	0.00
programs	19.19388771057129
and	5.122104167938232
the	3.607771873474121
mistake	18.305898666381836
were	4.554281234741211
.	11.458776473999023
<eos>	-0.0
The	0.00
blueprints	21.350374221801758
and	6.367291450500488
the	2.8561904430389404
concept	7.9921464920043945
were	8.455537796020508
.	13.07909870147705
<eos>	-0.0
The	0.00
psychologists	22.382877349853516
and	3.8124451637268066
the	3.339585542678833
biologist	11.067032814025879
were	13.141745567321777
.	12.509808540344238
<eos>	-0.0
The	0.00
warriors	19.301101684570312
and	4.7567667961120605
the	2.3174021244049072
adventurer	16.255836486816406
were	4.517174243927002
.	12.33842945098877
<eos>	-0.0
The	0.00
managers	20.012130737304688
and	4.05399227142334
the	3.5863254070281982
executive	7.833178520202637
were	7.123714923858643
.	11.702960014343262
<eos>	-0.0
The	0.00
mayors	20.398283004760742
and	4.649583339691162
the	2.756685256958008
governor	9.243435859680176
were	5.1187944412231445
.	10.83670711517334
<eos>	-0.0
The	0.00
pamphlets	22.321287155151367
and	4.524112701416016
the	4.61756706237793
flyer	18.73211669921875
were	3.064870834350586
.	11.794530868530273
<eos>	-0.0
The	0.00
instructors	21.651578903198242
and	4.6437225341796875
the	3.1001203060150146
administrator	13.278655052185059
were	4.217252254486084
.	12.950403213500977
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
and	4.755946636199951
the	2.466686964035034
assistant	15.495317459106445
were	7.710689067840576
.	10.435786247253418
<eos>	-0.0
The	0.00
rings	16.58158302307129
and	4.294796943664551
the	3.395883083343506
necklace	11.288013458251953
were	3.7984957695007324
.	10.486366271972656
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
and	4.755946636199951
the	2.466686964035034
server	17.903308868408203
were	5.352118968963623
.	11.228692054748535
<eos>	-0.0
The	0.00
troopers	21.078128814697266
and	5.092306613922119
the	2.1757147312164307
veteran	11.038158416748047
were	5.074244976043701
.	11.881529808044434
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
and	5.026682376861572
the	3.5083746910095215
engineer	11.799213409423828
were	4.49062442779541
.	11.480814933776855
<eos>	-0.0
The	0.00
cultures	20.42283821105957
and	4.287712097167969
the	3.8511226177215576
tradition	10.519551277160645
were	7.2651543617248535
.	9.690052032470703
<eos>	-0.0
The	0.00
satellites	20.44504165649414
and	5.838489532470703
the	2.3058054447174072
radar	11.153457641601562
were	4.7608466148376465
.	10.742666244506836
<eos>	-0.0
The	0.00
conquerors	21.297950744628906
and	5.476630210876465
the	2.595693349838257
merchant	13.789267539978027
were	6.066081523895264
.	10.980744361877441
<eos>	-0.0
The	0.00
activities	17.81528091430664
and	5.815176486968994
the	4.521660327911377
exercise	10.059821128845215
were	7.079734802246094
.	12.879950523376465
<eos>	-0.0
The	0.00
scholarships	22.113901138305664
and	5.67009973526001
the	3.1154520511627197
fellowship	11.28603744506836
were	3.6647307872772217
.	11.99483871459961
<eos>	-0.0
The	0.00
arguments	19.58209228515625
and	5.212217807769775
the	4.026373386383057
controversy	10.304643630981445
were	3.7789058685302734
.	11.881367683410645
<eos>	-0.0
The	0.00
contenders	21.862180709838867
and	6.03938102722168
the	2.4886629581451416
supporter	15.754262924194336
were	6.643372058868408
.	10.104784965515137
<eos>	-0.0
The	0.00
protestors	21.2736873626709
and	4.33424711227417
the	2.373311758041382
<unk>	3.6479790210723877
were	5.804030895233154
.	12.49830436706543
<eos>	-0.0
The	0.00
defects	20.99161720275879
and	5.4430131912231445
the	4.592674732208252
problem	7.7568359375
were	4.466394901275635
.	12.89592456817627
<eos>	-0.0
The	0.00
donors	21.265621185302734
and	5.168537139892578
the	2.125092029571533
recipient	11.955318450927734
were	4.244606971740723
.	14.414342880249023
<eos>	-0.0
The	0.00
bikers	21.27861213684082
and	3.771428346633911
the	2.2550199031829834
walker	15.569775581359863
were	5.881226062774658
.	11.549023628234863
<eos>	-0.0
The	0.00
commuters	23.581315994262695
and	5.559001445770264
the	2.2453877925872803
roadster	19.697998046875
were	2.335822820663452
.	10.65135383605957
<eos>	-0.0
The	0.00
gamblers	21.446699142456055
and	4.429412364959717
the	2.6487202644348145
<unk>	1.7884266376495361
were	6.054738521575928
.	11.446828842163086
<eos>	-0.0
The	0.00
assumptions	21.196552276611328
and	5.655373573303223
the	4.668344020843506
hope	13.029009819030762
were	7.415134906768799
.	11.786935806274414
<eos>	-0.0
The	0.00
artists	16.883907318115234
and	4.119997501373291
the	3.809645891189575
sculptor	11.941177368164062
were	5.557272911071777
.	11.06391716003418
<eos>	-0.0
The	0.00
hoses	23.51909065246582
and	4.8695969581604
the	2.941295623779297
<unk>	1.9378858804702759
were	3.784616231918335
.	11.430326461791992
<eos>	-0.0
The	0.00
envelopes	20.386247634887695
and	5.052211761474609
the	4.172975063323975
postcard	9.057780265808105
were	2.8601930141448975
.	10.434906959533691
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
and	4.755946636199951
the	2.466686964035034
<unk>	1.826128602027893
were	5.172916889190674
.	11.0588960647583
<eos>	-0.0
The	0.00
lions	18.292173385620117
and	3.554443120956421
the	2.1797757148742676
lamb	16.17803955078125
were	4.72876501083374
.	10.473467826843262
<eos>	-0.0
The	0.00
tombs	19.371112823486328
and	5.164052963256836
the	3.551032543182373
coffin	12.279586791992188
were	3.707990884780884
.	12.696820259094238
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
and	4.755946636199951
the	2.466686964035034
squash	19.12841033935547
were	5.925748825073242
.	9.168848037719727
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
and	4.755946636199951
the	2.466686964035034
<unk>	1.826128602027893
were	5.172916889190674
.	11.0588960647583
<eos>	-0.0
The	0.00
queens	21.248056411743164
and	3.68418288230896
the	3.3527369499206543
princess	9.418551445007324
were	4.000019550323486
.	9.977768898010254
<eos>	-0.0
The	0.00
pools	20.4921932220459
and	3.8271942138671875
the	3.161720037460327
park	8.99528694152832
were	4.194739818572998
.	12.14405345916748
<eos>	-0.0
The	0.00
tires	22.03803253173828
and	4.266808986663818
the	3.0109426975250244
wheel	9.32147216796875
were	4.0316267013549805
.	13.028936386108398
<eos>	-0.0
The	0.00
cellars	22.363922119140625
and	4.492482662200928
the	1.9359335899353027
basement	7.353790760040283
were	4.37156343460083
.	11.918927192687988
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
and	4.755946636199951
the	2.466686964035034
socialite	18.51557159423828
were	8.070006370544434
.	11.078990936279297
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
and	4.755946636199951
the	2.466686964035034
theater	15.912679672241211
were	5.046793460845947
.	10.954867362976074
<eos>	-0.0
The	0.00
reports	17.953866958618164
and	5.587466716766357
the	3.933971405029297
review	10.832212448120117
were	3.8713483810424805
.	10.984712600708008
<eos>	-0.0
The	0.00
descriptions	21.430889129638672
and	5.080649375915527
the	5.775434970855713
drawing	12.813048362731934
were	5.240976333618164
.	10.943700790405273
<eos>	-0.0
The	0.00
charges	18.01780128479004
and	6.362036228179932
the	3.751676082611084
accusation	10.521515846252441
were	2.5952541828155518
.	12.622036933898926
<eos>	-0.0
The	0.00
songs	16.484167098999023
and	5.642587661743164
the	3.601165294647217
dance	9.101188659667969
were	4.426130771636963
.	11.8416166305542
<eos>	-0.0
The	0.00
warrants	23.067447662353516
and	5.6379075050354
the	4.153172969818115
verdict	15.456939697265625
were	2.6904633045196533
.	11.398298263549805
<eos>	-0.0
The	0.00
meetings	17.11226463317871
and	5.248186111450195
the	2.765221118927002
conference	8.991726875305176
were	2.848311424255371
.	12.912312507629395
<eos>	-0.0
The	0.00
scripts	21.640243530273438
and	4.709565162658691
the	3.050539970397949
draft	10.006422996520996
were	3.603783130645752
.	11.374670028686523
<eos>	-0.0
The	0.00
days	16.65542984008789
and	6.604150772094727
the	3.5452733039855957
night	5.9228668212890625
were	5.2931928634643555
.	10.262910842895508
<eos>	-0.0
The	0.00
lectures	20.282136917114258
and	4.902491092681885
the	3.5723702907562256
essay	11.346902847290039
were	2.3402726650238037
.	13.658246994018555
<eos>	-0.0
The	0.00
jobs	19.282175064086914
and	4.827685356140137
the	3.684713840484619
duty	11.204432487487793
were	7.809711933135986
.	12.236680030822754
<eos>	-0.0
The	0.00
checks	22.021270751953125
and	3.264740467071533
the	8.24160385131836
receipt	7.7841267585754395
were	6.519983291625977
.	11.953124046325684
<eos>	-0.0
The	0.00
hikers	22.247177124023438
and	4.420698642730713
the	2.2196428775787354
sailor	14.70057487487793
were	4.153753280639648
.	11.344115257263184
<eos>	-0.0
The	0.00
policies	19.886207580566406
and	5.0807204246521
the	4.685859680175781
platform	12.2190580368042
were	5.192975997924805
.	12.16853141784668
<eos>	-0.0
The	0.00
plans	16.115219116210938
and	6.383300304412842
the	3.1436681747436523
outline	13.497055053710938
were	5.194244384765625
.	12.614133834838867
<eos>	-0.0
The	0.00
bosses	19.91431999206543
and	4.417649269104004
the	2.8769142627716064
<unk>	2.938885450363159
were	5.077839374542236
.	11.203746795654297
<eos>	-0.0
The	0.00
secrets	19.229564666748047
and	5.325594902038574
the	4.4731621742248535
scandal	15.821502685546875
were	3.3179714679718018
.	11.48256778717041
<eos>	-0.0
The	0.00
sidewalks	23.162193298339844
and	4.016301155090332
the	3.083892345428467
street	6.9689483642578125
were	4.578845024108887
.	13.147053718566895
<eos>	-0.0
The	0.00
predictions	21.455129623413086
and	6.235842227935791
the	5.546128749847412
divination	18.593963623046875
were	5.635168552398682
.	11.793258666992188
<eos>	-0.0
The	0.00
pitchers	22.300642013549805
and	4.724860668182373
